364,"Hemvårdsgrupp Krylbo 1 och 2","1089576","0226-64 50 00","Krylbo","","/Krylbo/Hemv%C3%A5rdsgrupp_Krylbo_1_och_2/1089576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ponsbachs+v%c3%a4g+10+B%2c+77553%2c+KRYLBO%2c+Sweden"
365,"Hemvårdsgrupp Krylbo 3","1087052","0226-64 50 00","Krylbo","","/Krylbo/Hemv%C3%A5rdsgrupp_Krylbo_3/1087052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+26+B%2c+77551%2c+KRYLBO%2c+Sweden"
366,"Hemvårdsgrupp Midgård","1716067","0511-323 98","Skara","","/Skara/Hemv%C3%A5rdsgrupp_Midg%C3%A5rd/1716067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Billstensgatan+1%2c+53230%2c+SKARA%2c+Sweden"
367,"Hemvårdsgrupp Ramsberg","1299569","0581-810 00","Ramsberg","","/Ramsberg/Hemv%C3%A5rdsgrupp_Ramsberg/1299569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkullev%c3%a4gen+2%2c+71198%2c+RAMSBERG%2c+Sweden"
368,"Hemvårdsgrupp Skinnarbacken Västerplan","1337026","0581-810 00","Lindesberg","","/Lindesberg/Hemv%C3%A5rdsgrupp_Skinnarbacken_V%C3%A4sterplan/1337026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skinnarbacken+32+A%2c+71135%2c+LINDESBERG%2c+Sweden"
369,"Hemvårdsgrupp Sol och Måne","1089610","0226-64 50 00","Krylbo","","/Krylbo/Hemv%C3%A5rdsgrupp_Sol_och_M%C3%A5ne/1089610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nrundan+6%2c+77553%2c+KRYLBO%2c+Sweden"
370,"Hemvårdsgrupp Storå och Nattpatrull","1365679","0581-846 30","Storå","","/Stor%C3%A5/Hemv%C3%A5rdsgrupp_Stor%C3%A5_och_Nattpatrull/1365679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+16%2c+71176%2c+STOR%c3%85%2c+Sweden"
371,"Hemvårdsgrupp Strand, Haga, Agneteberg","2346256","0570-815 36","Arvika","","/Arvika/Hemv%C3%A5rdsgrupp_Strand_Haga_Agneteberg/2346256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+15%2c+67151%2c+ARVIKA%2c+Sweden"
372,"Hemvårdsgrupp Tullen/Bågen","1709424","0511-323 96","Skara","","/Skara/Hemv%C3%A5rdsgrupp_Tullen_B%C3%A5gen/1709424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Billstensgatan+3%2c+53230%2c+SKARA%2c+Sweden"
373,"Hemvårdsgruppen Sulvik","2344958","0570-220 54","Arvika","","/Arvika/Hemv%C3%A5rdsgruppen_Sulvik/2344958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+8%2c+67193%2c+ARVIKA%2c+Sweden"
374,"Hemvårdslokal Nacksta","1373210","060-12 54 12","Sundsvall","","/Sundsvall/Hemv%C3%A5rdslokal_Nacksta/1373210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axv%c3%a4gen%2c+85350%2c+SUNDSVALL%2c+Sweden"
375,"Hemvårdsområde","1184351","042-10 50 00","Helsingborg","","/Helsingborg/Hemv%C3%A5rdsomr%C3%A5de/1184351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelv%c3%a4gen+40%2c+25286%2c+HELSINGBORG%2c+Sweden"
376,"Hemvårdsområde","2121918","0413-623 34","Eslöv","","/Esl%C3%B6v/Hemv%C3%A5rdsomr%C3%A5de/2121918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+33%2c+24131%2c+ESL%c3%96V%2c+Sweden"
377,"Hemvårdsområde Akka","398224","0410-537 00","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Akka/398224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frans+Malmrosgatan%2c+23154%2c+TRELLEBORG%2c+Sweden"
378,"Hemvårdsområde Åldermannen","1711828","0410-73 37 20","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_%C3%85ldermannen/1711828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen%2c+23134%2c+TRELLEBORG%2c+Sweden"
379,"Hemvårdsområde Bellmansplan och Östra Nyfors","1126208","016-10 10 00","Eskilstuna","","/Eskilstuna/Hemv%C3%A5rdsomr%C3%A5de_Bellmansplan_och_%C3%96stra_Nyfors/1126208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillbergav%c3%a4gen+6%2c+63228%2c+ESKILSTUNA%2c+Sweden"
380,"Hemvårdsområde Centrum norr","1392254","0410-73 39 71","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Centrum_norr/1392254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Holgerssons+V%c3%a4g+14%2c+23138%2c+TRELLEBORG%2c+Sweden"
381,"Hemvårdsområde Dalhem","1244574","042-10 51 26","Helsingborg","http://www.helsingborgskommun.se","/Helsingborg/Hemv%C3%A5rdsomr%C3%A5de_Dalhem/1244574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+63%2c+25465%2c+HELSINGBORG%2c+Sweden"
382,"Hemvårdsområde Delfinen","2113534","0410-73 39 80","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Delfinen/2113534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+4%2c+23164%2c+TRELLEBORG%2c+Sweden"
383,"Hemvårdsområde Fornborgen","1078410","0410-73 32 33","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Fornborgen/1078410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portgr%c3%a4nd+10%2c+23163%2c+TRELLEBORG%2c+Sweden"
384,"Hemvårdsområde Fornborgen","2199054","0410-73 39 91","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Fornborgen/2199054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portgr%c3%a4nd+18%2c+23163%2c+TRELLEBORG%2c+Sweden"
385,"Hemvårdsområde Hallamöllan","1392275","0410-73 39 22","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Hallam%C3%B6llan/1392275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallasv%c3%a4ngen+29+A%2c+23165%2c+TRELLEBORG%2c+Sweden"
386,"Hemvårdsområde Myran","1392269","0410-73 39 60","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Myran/1392269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan%2c+23144%2c+TRELLEBORG%2c+Sweden"
387,"Hemvårdsområde Silverängen","1392100","0410-73 38 66","Trelleborg","","/Trelleborg/Hemv%C3%A5rdsomr%C3%A5de_Silver%C3%A4ngen/1392100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syster+Jennys+V%c3%a4g%2c+23134%2c+TRELLEBORG%2c+Sweden"
388,"Hemvårdsområde Slagsta","1126120","016-10 10 00","Eskilstuna","","/Eskilstuna/Hemv%C3%A5rdsomr%C3%A5de_Slagsta/1126120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backan%c3%a4sgatan+7+C%2c+63347%2c+ESKILSTUNA%2c+Sweden"
389,"Hemvårdsområde Syd","2210454","042-10 50 00","Helsingborg","","/Helsingborg/Hemv%C3%A5rdsomr%C3%A5de_Syd/2210454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landskronav%c3%a4gen%2c+25232%2c+HELSINGBORG%2c+Sweden"
390,"Hemvårdsområden","1096283","0413-423 23","Stehag","","/Stehag/Hemv%C3%A5rdsomr%C3%A5den/1096283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+1+B%2c+24175%2c+STEHAG%2c+Sweden"
391,"Hemvårdsområden","1127078","0413-626 31","Eslöv","","/Esl%C3%B6v/Hemv%C3%A5rdsomr%C3%A5den/1127078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6skev%c3%a4gen+2%2c+24132%2c+ESL%c3%96V%2c+Sweden"
392,"Hemvårdsområden","1127090","0413-54 59 33","Löberöd","","/L%C3%B6ber%C3%B6d/Hemv%C3%A5rdsomr%C3%A5den/1127090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
393,"Hemvärnets Musikkår","169851","042-12 66 96","Helsingborg","","/Helsingborg/Hemv%C3%A4rnets_Musikk%C3%A5r/169851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+82%2c+25655%2c+HELSINGBORG%2c+Sweden"
394,"Hemvärnets Musikkår Blekinge","2750845","0455-282 07","Karlskrona","","/Karlskrona/Hemv%C3%A4rnets_Musikk%C3%A5r_Blekinge/2750845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebov%c3%a4gen+5%2c+37145%2c+KARLSKRONA%2c+Sweden"
395,"Hemvärnets Musikkår i Eslöv","973546","0413-189 58","Marieholm","","/Marieholm/Hemv%C3%A4rnets_Musikk%C3%A5r_i_Esl%C3%B6v/973546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Resl%c3%b6v+626%2c+24172%2c+MARIEHOLM%2c+Sweden"
396,"Hemvärnets Musikkår Lund","2236390","","Malmö","","/Malm%C3%B6/Hemv%C3%A4rnets_Musikk%C3%A5r_Lund/2236390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+5+A%2c+21211%2c+MALM%c3%96%2c+Sweden"
397,"Hemvärnets Musikkår Nyköping","431161","0155-26 37 63","Nyköping","","/Nyk%C3%B6ping/Hemv%C3%A4rnets_Musikk%C3%A5r_Nyk%C3%B6ping/431161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattengr%c3%a4nd+18%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
398,"Hemvärnsgård, Östmarks","2694429","0560-200 80","Torsby","","/Torsby/Hemv%C3%A4rnsg%C3%A5rd_%C3%96stmarks/2694429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fall%c3%a5sv%c3%a4gen+10%2c+68532%2c+TORSBY%2c+Sweden"
399,"Hemvärnsgården Friggesund","948731","0653-201 03","Bjuråker","","/Bjur%C3%A5ker/Hemv%C3%A4rnsg%C3%A5rden_Friggesund/948731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a5gav%c3%a4gen%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
400,"Hemvärnsrådet Vid Livgardesgruppen","2365258","","Sollentuna","","/Sollentuna/Hemv%C3%A4rnsr%C3%A5det_Vid_Livgardesgruppen/2365258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minervav%c3%a4gen+6+B%2c+19150%2c+SOLLENTUNA%2c+Sweden"
401,"Hemvävt","158295","","Koppom","","/Koppom/Hemv%C3%A4vt/158295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsbyn+Br%c3%a5restuga%2c+67041%2c+KOPPOM%2c+Sweden"
402,"Hemved Stockholm","320786","","Luleå","","/Lule%C3%A5/Hemved_Stockholm/320786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagaviksgatan+18%2c+97441%2c+LULE%c3%85%2c+Sweden"
403,"Hemverket AB","741075","08-525 053 96","Göteborg","","/G%C3%B6teborg/Hemverket_AB/741075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2416%2c+40316%2c+G%c3%96TEBORG%2c+Sweden"
404,"Hemveterinären","1855090","040-667 05 42","Limhamn","http://www.hemveterinaren.se","/Limhamn/Hemveterin%C3%A4ren/1855090","mailto:info@hemveterinaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsgatan+32%2c+21611%2c+LIMHAMN%2c+Sweden"
405,"Hemveterinären","2239552","","Varberg","","/Varberg/Hemveterin%C3%A4ren/2239552","mailto:vet2765@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranelidsgatan+15%2c+43253%2c+VARBERG%2c+Sweden"
406,"Hemveterinären i Blekinge","2572500","","Karlshamn","http://www.hemveterinareniblekinge.se","/Karlshamn/Hemveterin%C3%A4ren_i_Blekinge/2572500","mailto:lena@hemveterinareniblekinge.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fogdelyckegatan+7%2c+37433%2c+KARLSHAMN%2c+Sweden"
407,"Hemveterinären i Kalmar","2795650","","Rockneby","http://www.hemveterinarenkalmar.se","/Rockneby/Hemveterin%C3%A4ren_i_Kalmar/2795650","mailto:tidbokning@hemveterinarenkalmar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Fagerhult+124%2c+39595%2c+ROCKNEBY%2c+Sweden"
408,"Hemveterinärtjänst","608147","08-659 36 60","Bromma","","/Bromma/Hemveterin%C3%A4rtj%C3%A4nst/608147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+13%2c+16740%2c+BROMMA%2c+Sweden"
409,"Hemvik Consulting HB","2618474","","Göteborg","","/G%C3%B6teborg/Hemvik_Consulting_HB/2618474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rtroligheten+21%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
410,"Hemviken Kajak","2084913","","Ljusterö","http://www.hemvikenkajak.se","/Ljuster%C3%B6/Hemviken_Kajak/2084913","mailto:info@hemvikenkajak.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getholmsv%c3%a4gen+1%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
411,"Hemvikens Sjötaxi AB","2934986","","Ljusterö","","/Ljuster%C3%B6/Hemvikens_Sj%C3%B6taxi_AB/2934986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havsbadsv%c3%a4gen+2+A%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
412,"Hemvind AB","2977119","","Malmö","","/Malm%C3%B6/Hemvind_AB/2977119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nstigen+3+B%2c+21619%2c+MALM%c3%96%2c+Sweden"
413,"Hemvinprodukter","429316","026-322 26","Valbo","","/Valbo/Hemvinprodukter/429316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavelv%c3%a4gen+5%2c+81832%2c+VALBO%2c+Sweden"
414,"Hemvis AB","2351394","","Stockholm","","/Stockholm/Hemvis_AB/2351394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+85+B%2c+11344%2c+STOCKHOLM%2c+Sweden"
415,"Hemvist","2791350","08-27 99 00","Årsta","","/%C3%85rsta/Hemvist/2791350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarsv%c3%a4gen+4%2c+12053%2c+%c3%85RSTA%2c+Sweden"
416,"Hemwebben","1978276","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Hemwebben/1978276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+11%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
417,"Hemwisten AB","2462926","011-31 34 10","Norrköping","","/Norrk%C3%B6ping/Hemwisten_AB/2462926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenngatan+3%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
418,"Hemx AB","2986324","","Vetlanda","","/Vetlanda/Hemx_AB/2986324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+39+A%2c+57431%2c+VETLANDA%2c+Sweden"
419,"Hemy Service","275090","0435-355 50","Perstorp","","/Perstorp/Hemy_Service/275090","mailto:hemy@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutser%c3%b6dsv%c3%a4gen+39%2c+28437%2c+PERSTORP%2c+Sweden"
420,"Hemzon Städ & Trädgårdsservice","1032013","","Uddevalla","http://www.hemzon.se","/Uddevalla/Hemzon_St%C3%A4d__Tr%C3%A4dg%C3%A5rdsservice/1032013","mailto:therese@hemzon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensbacka+339%2c+45197%2c+UDDEVALLA%2c+Sweden"
421,"Henå Såg","1423632","033-28 61 50","Grimeton","","/Grimeton/Hen%C3%A5_S%C3%A5g/1423632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstorp+35%2c+43298%2c+GRIMETON%2c+Sweden"
422,"Henaien, Mohamed ben Jabeur","2426050","0456-530 35","Huddinge","","/Huddinge/Henaien_Mohamed_ben_Jabeur/2426050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gstuv%c3%a4gen+2+A%2c+14149%2c+HUDDINGE%2c+Sweden"
423,"HENAK - TRÄDFÄLLNING","781226","","Sorunda","","/Sorunda/HENAK___TR%C3%84DF%C3%84LLNING/781226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsstigen+36%2c+14871%2c+SORUNDA%2c+Sweden"
424,"Henåkers Mureri & Bygg AB","844904","0500-46 32 60","Skövde","http://www.henakersmureri.se","/Sk%C3%B6vde/Hen%C3%A5kers_Mureri__Bygg_AB/844904","mailto:henakersmureri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbj%c3%b6rksv%c3%a4gen+12%2c+54170%2c+SK%c3%96VDE%2c+Sweden"
425,"Henala AB","2187793","0151-330 50","Vingåker","","/Ving%C3%A5ker/Henala_AB/2187793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+H%c3%b6khult%2c+64395%2c+VING%c3%85KER%2c+Sweden"
426,"Henåns Bilelektriska, Ingvar Johansson","1016592","0304-305 83","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_Bilelektriska_Ingvar_Johansson/1016592","mailto:henansbilel@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+9%2c+47331%2c+HEN%c3%85N%2c+Sweden"
427,"Henåns Byggelement AB","2640965","0304-312 70","Henån","http://www.hb-garaget.com","/Hen%C3%A5n/Hen%C3%A5ns_Byggelement_AB/2640965","mailto:info@hb-garaget.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4lla+535%2c+47394%2c+HEN%c3%85N%2c+Sweden"
428,"Henåns Familjeläkare AB","2234347","031-792 25 25","Billdal","","/Billdal/Hen%C3%A5ns_Familjel%C3%A4kare_AB/2234347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsporten+5+B%2c+42750%2c+BILLDAL%2c+Sweden"
429,"Henåns Fastighetsservice","2315171","","Kållekärr","","/K%C3%A5llek%C3%A4rr/Hen%C3%A5ns_Fastighetsservice/2315171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriks+V%c3%a4g+8%2c+47194%2c+K%c3%85LLEK%c3%84RR%2c+Sweden"
430,"Henåns Företagsblad","180150","0304-306 72","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_F%C3%B6retagsblad/180150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+10%2c+47332%2c+HEN%c3%85N%2c+Sweden"
431,"Henåns Förvaltnings AB","674388","0304-37 77 02","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_F%C3%B6rvaltnings_AB/674388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6m+515%2c+47393%2c+HEN%c3%85N%2c+Sweden"
432,"Henåns Invest AB","979921","031-80 07 80","Uddevalla","http://www.vaspersstaden.se","/Uddevalla/Hen%C3%A5ns_Invest_AB/979921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Einars+V%c3%a4g+3%2c+45198%2c+UDDEVALLA%2c+Sweden"
433,"Henåns Orust Huvud-Bibliotek","1790942","0304-340 00","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_Orust_Huvud_Bibliotek/1790942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+18%2c+47334%2c+HEN%c3%85N%2c+Sweden"
434,"Henåns Schaktservice","957664","0304-303 07","Henån","http://www.henansschakt.se","/Hen%C3%A5n/Hen%C3%A5ns_Schaktservice/957664","mailto:jan.gustafsson@minipost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rvattnet+260%2c+47393%2c+HEN%c3%85N%2c+Sweden"
435,"Henåns Schaktservice AB","1913046","0304-303 07","Henån","http://henansschaktserviceab-henan.clearsearch.se","/Hen%C3%A5n/Hen%C3%A5ns_Schaktservice_AB/1913046","mailto:gravarjanne@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rvattnet+260%2c+47393%2c+HEN%c3%85N%2c+Sweden"
436,"Henåns Service & Maskincenter","180055","0304-311 85","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_Service__Maskincenter/180055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Anderssons+V%c3%a4g+5%2c+47333%2c+HEN%c3%85N%2c+Sweden"
437,"Henåns Skola","1245784","0304-302 90","Henån","","/Hen%C3%A5n/Hen%C3%A5ns_Skola/1245784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+1%2c+47332%2c+HEN%c3%85N%2c+Sweden"
438,"Henar K","2664919","08-527 052 52","Stockholm","","/Stockholm/Henar_K/2664919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzar+Von+Platens+Gata+6%2c+11242%2c+STOCKHOLM%2c+Sweden"
439,"Henawellann","2596615","08-519 844 97","Stockholm","","/Stockholm/Henawellann/2596615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+17%2c+11122%2c+STOCKHOLM%2c+Sweden"
440,"Henberg Robert Åkeri","577676","0500-46 21 43","Väring","","/V%C3%A4ring/Henberg_Robert_%C3%85keri/577676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagstorp+Arvidslund%2c+54196%2c+V%c3%84RING%2c+Sweden"
441,"Henbergs Åkeri AB, B-Å","307372","0500-42 10 74","Skövde","","/Sk%C3%B6vde/Henbergs_%C3%85keri_AB_B_%C3%85/307372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+12%2c+54177%2c+SK%c3%96VDE%2c+Sweden"
442,"Henbjörk, Kalevi Aleksanteri","1807787","0570-122 43","Arvika","","/Arvika/Henbj%C3%B6rk_Kalevi_Aleksanteri/1807787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bror+Linds+V%c3%a4g+9%2c+67141%2c+ARVIKA%2c+Sweden"
443,"Henc, Suzana","631977","0493-502 65","Överum","","/%C3%96verum/Henc_Suzana/631977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verumsv%c3%a4gen+20%2c+59096%2c+%c3%96VERUM%2c+Sweden"
444,"Hencall Marketing Group AB","2647322","018-15 74 10","Uppsala","","/Uppsala/Hencall_Marketing_Group_AB/2647322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbrunnagatan+5%2c+75323%2c+UPPSALA%2c+Sweden"
445,"Hences Ljud AB","2747026","","Skellefteå","","/Skellefte%C3%A5/Hences_Ljud_AB/2747026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvabacken+15%2c+93149%2c+SKELLEFTE%c3%85%2c+Sweden"
446,"Hencjo AB","2768184","","Göteborg","","/G%C3%B6teborg/Hencjo_AB/2768184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rsgatan+47%2c+41269%2c+G%c3%96TEBORG%2c+Sweden"
447,"Henckel Invest AB","2925575","0418-235 45","Saxtorp","","/Saxtorp/Henckel_Invest_AB/2925575","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagensv%c3%a4gen+62%2c+26193%2c+SAXTORP%2c+Sweden"
448,"Henckel, Fredrik","2441885","08-568 203 33","Järfälla","","/J%C3%A4rf%C3%A4lla/Henckel_Fredrik/2441885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ddv%c3%a4gen+50%2c+17547%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
449,"Henco","316810","","Solna","","/Solna/Henco/316810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippgatan+8+C%2c+17147%2c+SOLNA%2c+Sweden"
450,"Henco AB","226145","040-979 92 92","Nacka","","/Nacka/Henco_AB/226145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+Torg+8%2c+13159%2c+NACKA%2c+Sweden"
451,"Hencon Kolbäck AB","2781790","","Kolbäck","","/Kolb%C3%A4ck/Hencon_Kolb%C3%A4ck_AB/2781790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxbacksv%c3%a4gen+19%2c+73451%2c+KOLB%c3%84CK%2c+Sweden"
452,"Hend Städning & Disk Vallentuna Stockholm","2576548","08-511 728 83","Vallentuna","http://www.hendstadochdisk.se","/Vallentuna/Hend_St%C3%A4dning__Disk_Vallentuna_Stockholm/2576548","mailto:safi.disk.stad@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyv%c3%a4gen+25%2c+18632%2c+VALLENTUNA%2c+Sweden"
453,"Hend´s Klippotek","1560763","019-26 02 70","Örebro","","/%C3%96rebro/Hends_Klippotek/1560763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+19%2c+70210%2c+%c3%96REBRO%2c+Sweden"
454,"Henda Byggservice AB","1073969","040-49 39 30","Arlöv","http://www.henda.se","/Arl%C3%B6v/Henda_Byggservice_AB/1073969","mailto:daniel@henda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullstorpsv%c3%a4gen+108%2c+23291%2c+ARL%c3%96V%2c+Sweden"
455,"Henda Maskinuthyrning AB","894794","040-49 39 30","Arlöv","","/Arl%C3%B6v/Henda_Maskinuthyrning_AB/894794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullstorpsv%c3%a4gen+108%2c+23291%2c+ARL%c3%96V%2c+Sweden"
